timestamp;prob_pause;prob_plank;prob_push-up;prob_russian-twist;prob_squat
13:22:36.017;0.0799531564116478;0.12346909940242767;0.05295613780617714;0.011475609615445137;0.7321459650993347
13:22:36.171;0.06846281886100769;0.1004115417599678;0.042168352752923965;0.01020628958940506;0.778751015663147
13:22:36.324;0.04875968396663666;0.04815239459276199;0.027355538681149483;0.006937951315194368;0.8687944412231445
13:22:36.477;0.045989952981472015;0.024826180189847946;0.06994359940290451;0.00404011458158493;0.8552001714706421
13:22:36.630;0.02272692136466503;0.0025921377819031477;0.08128204196691513;0.0034540798515081406;0.8899447917938232
13:22:36.783;0.025991905480623245;0.0020490000024437904;0.13996174931526184;0.0038488064892590046;0.8281485438346863
13:22:36.937;0.019741473719477654;0.0014016309287399054;0.07906809449195862;0.002708540530875325;0.8970802426338196
13:22:37.090;0.03453570976853371;0.0035501790698617697;0.18621650338172913;0.004462017212063074;0.7712355256080627
13:22:37.243;0.028074612841010094;0.00289441947825253;0.1365644931793213;0.002911453600972891;0.8295550346374512
13:22:37.396;0.0202577356249094;0.0012296675704419613;0.1144242063164711;0.002419815631583333;0.861668586730957
13:22:37.549;0.022625602781772614;0.0009338506497442722;0.21176593005657196;0.00281816185452044;0.7618564367294312
13:22:37.702;0.028742371127009392;0.0017453784821555018;0.20775195956230164;0.002886923961341381;0.7588733434677124
13:22:37.854;0.03079449199140072;0.0017736267764121294;0.22478041052818298;0.004568467382341623;0.7380829453468323
13:22:38.006;0.02368411049246788;0.0011785533279180527;0.2173663228750229;0.0022797707933932543;0.7554911971092224
13:22:38.159;0.024737805128097534;0.0010531744919717312;0.24355065822601318;0.0033674852456897497;0.7272908687591553
13:22:38.311;0.027949189767241478;0.0012638666667044163;0.5203072428703308;0.002446196274831891;0.4480334520339966
13:22:38.464;0.03033832646906376;0.0018759251106530428;0.5468974709510803;0.0024155378341674805;0.41847261786460876
13:22:38.617;0.027830762788653374;0.001112900790758431;0.4814296364784241;0.0024321647360920906;0.48719459772109985
13:22:38.769;0.023823395371437073;0.0009137557935900986;0.39451923966407776;0.002510760212317109;0.5782328844070435
13:22:38.922;0.02707318402826786;0.0011698243906721473;0.6199299097061157;0.002649100963026285;0.3491780757904053
13:22:39.075;0.02937047928571701;0.0015175603330135345;0.7317976355552673;0.0021495490800589323;0.2351648062467575
13:22:39.229;0.028570063412189484;0.002021204913035035;0.7750701308250427;0.0016892992425709963;0.19264937937259674
13:22:39.382;0.02329540252685547;0.0014415007317438722;0.8389524817466736;0.0013121189549565315;0.13499848544597626
13:22:39.535;0.031354088336229324;0.0018522707978263497;0.7364779710769653;0.003544274251908064;0.22677136957645416
13:22:39.688;0.023865463212132454;0.0012814004439860582;0.8458385467529297;0.002462307456880808;0.12655232846736908
13:22:39.840;0.028536202386021614;0.0033093749079853296;0.8995548486709595;0.0019779829308390617;0.06662169843912125
13:22:39.993;0.024407057091593742;0.0026522704865783453;0.92283695936203;0.0018345165299251676;0.048269204795360565
13:22:40.146;0.02803838811814785;0.0027513280510902405;0.8228712677955627;0.0022086501121520996;0.14413030445575714
13:22:40.299;0.024788906797766685;0.002391894580796361;0.9066093564033508;0.0026659234426915646;0.06354381889104843
13:22:40.452;0.02105138450860977;0.002262986497953534;0.940593957901001;0.001955247251316905;0.03413644805550575
13:22:40.605;0.02240988425910473;0.004775280598551035;0.949387788772583;0.001438409322872758;0.021988634020090103
13:22:40.757;0.01921321637928486;0.0034148890990763903;0.9565984606742859;0.0013227293966338038;0.019450826570391655
13:22:40.910;0.0302612092345953;0.004345537628978491;0.9116233587265015;0.00350252166390419;0.05026727169752121
13:22:41.063;0.02477535791695118;0.0024657833855599165;0.9320549368858337;0.0035983468405902386;0.03710554912686348
13:22:41.215;0.02523384615778923;0.005444057285785675;0.9516737461090088;0.002745790872722864;0.014902575872838497
13:22:41.368;0.01778155192732811;0.004897639155387878;0.9689745903015137;0.0014586606994271278;0.006887584459036589
13:22:41.521;0.023964954540133476;0.008135071024298668;0.9440412521362305;0.0016309041529893875;0.022227775305509567
13:22:41.674;0.028926854953169823;0.007272773422300816;0.9386659860610962;0.0033332782331854105;0.021801145747303963
13:22:41.827;0.02126106061041355;0.004036571364849806;0.9587858319282532;0.002764783799648285;0.013151672668755054
13:22:41.979;0.02478908933699131;0.010333620943129063;0.9558432102203369;0.002670615678653121;0.006363393738865852
13:22:42.131;0.029150672256946564;0.017367953434586525;0.943947434425354;0.0023049756418913603;0.007228882983326912
13:22:42.284;0.045164838433265686;0.04641417786478996;0.8968440294265747;0.003087688470259309;0.008489221334457397
13:22:42.437;0.05771460756659508;0.05643424019217491;0.8657044768333435;0.005458601750433445;0.01468811184167862
13:22:42.590;0.06094156578183174;0.0636158436536789;0.8571122288703918;0.007010492030531168;0.01131980586796999
13:22:42.742;0.05304687097668648;0.06609245389699936;0.8670154809951782;0.005052151158452034;0.008793056942522526
13:22:42.895;0.06143500655889511;0.18004418909549713;0.747750997543335;0.004609445109963417;0.006160358898341656
13:22:43.047;0.0836523249745369;0.40850630402565;0.48810291290283203;0.010557716712355614;0.009180720895528793
13:22:43.200;0.120020292699337;0.3465452194213867;0.49325162172317505;0.018327783793210983;0.02185503952205181
13:22:43.352;0.09280912578105927;0.2649732530117035;0.6184290051460266;0.014404402114450932;0.009384175762534142
13:22:43.505;0.07307321578264236;0.5860718488693237;0.32632073760032654;0.008170980960130692;0.0063631571829319
13:22:43.658;0.0389881357550621;0.8918466567993164;0.05813267454504967;0.008747785352170467;0.002284738002344966
13:22:43.810;0.033995240926742554;0.9077020883560181;0.0470651239156723;0.008670369163155556;0.002567174844443798
13:22:43.962;0.03959743306040764;0.8934998512268066;0.0506175197660923;0.01355491578578949;0.002730246400460601
13:22:44.115;0.03489575907588005;0.904231607913971;0.04958229511976242;0.009036832489073277;0.0022535468451678753
13:22:44.268;0.035640012472867966;0.8952616453170776;0.05800719931721687;0.009001410566270351;0.0020897940266877413
13:22:44.421;0.030596604570746422;0.9279578328132629;0.029261639341711998;0.010386441834270954;0.0017974859802052379
13:22:44.573;0.024847006425261497;0.9453340768814087;0.017797499895095825;0.00981643795967102;0.002204923890531063
13:22:44.726;0.026994606480002403;0.940930187702179;0.01958746649324894;0.01001711469143629;0.0024706502445042133
13:22:44.879;0.025415247306227684;0.9404209852218628;0.02525980770587921;0.007000394631177187;0.0019035735167562962
13:22:45.032;0.02345244213938713;0.9479410648345947;0.0212220661342144;0.005622935015708208;0.0017615070100873709
13:22:45.185;0.02316342666745186;0.9490689635276794;0.018169742077589035;0.0075778053142130375;0.0020200370345264673
13:22:45.337;0.022852277383208275;0.9522977471351624;0.014175547286868095;0.00844435952603817;0.002230031881481409
13:22:45.490;0.026654336601495743;0.9436956644058228;0.01964067667722702;0.007553215604275465;0.0024561863392591476
13:22:45.643;0.0253417007625103;0.9419971704483032;0.02353654056787491;0.007016422692686319;0.002108269836753607
13:22:45.796;0.022942692041397095;0.9511885643005371;0.015734460204839706;0.007885328494012356;0.0022491193376481533
13:22:45.948;0.02501726895570755;0.9477065205574036;0.014633743092417717;0.009396088309586048;0.0032464347314089537
13:22:46.100;0.03051517717540264;0.9349091649055481;0.01700107753276825;0.013100925832986832;0.004473644308745861
13:22:46.253;0.028390774503350258;0.939985990524292;0.016971630975604057;0.010408502072095871;0.004243148490786552
13:22:46.406;0.031182793900370598;0.9335140585899353;0.019241543486714363;0.011200737208127975;0.004860858432948589
13:22:46.558;0.030081050470471382;0.9354583621025085;0.017637090757489204;0.012128563597798347;0.0046950471587479115
13:22:46.711;0.028324546292424202;0.9413022398948669;0.014878444373607635;0.010991857387125492;0.004502901807427406
13:22:46.863;0.027014827355742455;0.9448599219322205;0.014242800883948803;0.009638819843530655;0.004243508446961641
13:22:47.016;0.028209738433361053;0.9415109157562256;0.015781141817569733;0.009904197417199612;0.004593998193740845
13:22:47.168;0.026880843564867973;0.94426429271698;0.013983356766402721;0.010350774973630905;0.00452057970687747
13:22:47.321;0.03059929423034191;0.9351786971092224;0.017559759318828583;0.011708103120326996;0.0049542332999408245
13:22:47.474;0.02978360652923584;0.9359917640686035;0.017533646896481514;0.012073737569153309;0.0046172067523002625
13:22:47.627;0.029602250084280968;0.9359362721443176;0.017305413261055946;0.012575189583003521;0.004580829292535782
13:22:47.779;0.028301026672124863;0.9395939111709595;0.01552296057343483;0.011927109211683273;0.004655005410313606
13:22:47.931;0.02827296406030655;0.940093994140625;0.014642603695392609;0.01213268656283617;0.0048577976413071156
13:22:48.083;0.03318343684077263;0.9270286560058594;0.021204831078648567;0.013492605648934841;0.005090405233204365
13:22:48.236;0.029739154502749443;0.9360553622245789;0.017891859635710716;0.011712810955941677;0.004600777756422758
13:22:48.388;0.028534073382616043;0.9391335844993591;0.0162260290235281;0.011504370719194412;0.004601914901286364
13:22:48.541;0.027958691120147705;0.9409195184707642;0.014955165795981884;0.01156727783381939;0.004599401261657476
13:22:48.694;0.03140023350715637;0.9336395859718323;0.01652914099395275;0.012657098472118378;0.005773953627794981
13:22:48.846;0.030313096940517426;0.9364693760871887;0.016139328479766846;0.011661737225949764;0.005416409112513065
13:22:48.999;0.029772058129310608;0.9379180669784546;0.01535259373486042;0.011427314020693302;0.005530052352696657
13:22:49.152;0.02950049377977848;0.9392566084861755;0.01393008790910244;0.011457659304141998;0.005855190567672253
13:22:49.305;0.030108395963907242;0.9373703598976135;0.014605946838855743;0.012148365378379822;0.005766888614743948
13:22:49.458;0.036723896861076355;0.9218961000442505;0.02066715434193611;0.012827449478209019;0.007885337807238102
13:22:49.611;0.03203582391142845;0.9335512518882751;0.016286220401525497;0.011703137308359146;0.006423556711524725
13:22:49.764;0.03259895741939545;0.931800365447998;0.016617536544799805;0.012292541563510895;0.006690516136586666
13:22:49.917;0.030955111607909203;0.9361324310302734;0.014965958893299103;0.011772979982197285;0.006173417437821627
13:22:50.069;0.032284926623106;0.9336645603179932;0.014441941864788532;0.012825612910091877;0.0067830379121005535
13:22:50.221;0.03577064350247383;0.926025927066803;0.018851149827241898;0.011926623992621899;0.0074256244115531445
13:22:50.374;0.03348514810204506;0.9299541711807251;0.01788773015141487;0.011788868345320225;0.006884165108203888
13:22:50.526;0.03418205305933952;0.9280465245246887;0.017705541104078293;0.01253530289977789;0.007530569564551115
13:22:50.679;0.035002805292606354;0.9264175295829773;0.018061378970742226;0.013307387009263039;0.00721081905066967
13:22:50.831;0.045451659709215164;0.9005316495895386;0.029828911647200584;0.014572981745004654;0.009614826180040836
13:22:50.984;0.03285549581050873;0.9270997643470764;0.02217894420027733;0.013165419921278954;0.0047003161162137985
13:22:51.137;0.04150903597474098;0.891141414642334;0.05128152295947075;0.01269919890910387;0.003368806093931198
13:22:51.290;0.04406984522938728;0.8905841708183289;0.048388827592134476;0.011335779912769794;0.005621385294944048
13:22:51.443;0.07206059247255325;0.7358849048614502;0.1653120368719101;0.016052262857556343;0.01069024670869112
13:22:51.596;0.09575982391834259;0.36857113242149353;0.5033172369003296;0.018938079476356506;0.013413749635219574
13:22:51.748;0.08189626038074493;0.20078565180301666;0.6952598094940186;0.010091977193951607;0.011966326273977757
13:22:51.901;0.0784032866358757;0.15395763516426086;0.7477483749389648;0.005537714343518019;0.01435287669301033
13:22:52.053;0.08998585492372513;0.12406402826309204;0.748038113117218;0.010224321857094765;0.02768772654235363
13:22:52.205;0.09315665066242218;0.07855050265789032;0.7808466553688049;0.01297180075198412;0.03447437658905983
13:22:52.358;0.11590513586997986;0.02696101926267147;0.5384929776191711;0.014346345327794552;0.30429452657699585
13:22:52.511;0.05927076190710068;0.017310943454504013;0.8370862007141113;0.00629366934299469;0.08003844320774078
13:22:52.664;0.047422271221876144;0.01488965842872858;0.8595485091209412;0.004364127293229103;0.07377542555332184
13:22:52.816;0.05277857184410095;0.01408846490085125;0.8179355263710022;0.004875796847045422;0.11032166332006454
13:22:52.968;0.04418746381998062;0.012135731987655163;0.8973281979560852;0.004944771993905306;0.041403867304325104
13:22:53.120;0.05785070359706879;0.006533646956086159;0.6150743365287781;0.006171701941639185;0.3143695890903473
13:22:53.273;0.04151717200875282;0.006984368432313204;0.7883561849594116;0.002496985951438546;0.1606452316045761
13:22:53.426;0.042201876640319824;0.004943585488945246;0.6549674272537231;0.0021445907186716795;0.2957424521446228
13:22:53.578;0.03893031179904938;0.0035636117681860924;0.6485949754714966;0.0026211580261588097;0.3062899112701416
13:22:53.730;0.037800949066877365;0.002846298972144723;0.46370598673820496;0.002628993010148406;0.4930177927017212
13:22:53.884;0.03501453250646591;0.0021953603718429804;0.6772686839103699;0.0026846143882721663;0.2828368842601776
13:22:54.036;0.03132857382297516;0.003083728952333331;0.7264602184295654;0.0012891029473394156;0.23783837258815765
13:22:54.188;0.030889293178915977;0.0020271341782063246;0.45509934425354004;0.0018867164617404342;0.5100975036621094
13:22:54.341;0.02639169991016388;0.001761712017469108;0.7909395694732666;0.0014014003099873662;0.17950555682182312
13:22:54.493;0.031892888247966766;0.0014888833975419402;0.46840327978134155;0.001910985796712339;0.4963039755821228
13:22:54.646;0.027561059221625328;0.0014780698111280799;0.5155685544013977;0.0015887119807302952;0.45380353927612305
13:22:54.798;0.02256954275071621;0.0011420832015573978;0.5488789677619934;0.0011518411338329315;0.4262576103210449
13:22:54.951;0.02309071272611618;0.0009211464202962816;0.3973163664340973;0.0014044815907254815;0.5772672891616821
13:22:55.104;0.022903844714164734;0.0009727925062179565;0.7396174073219299;0.0015967882936820388;0.23490919172763824
13:22:55.257;0.029586782678961754;0.0011864507105201483;0.46718037128448486;0.002324755070731044;0.4997216761112213
13:22:55.410;0.02427143231034279;0.0010359829757362604;0.3826802372932434;0.0015876211691647768;0.5904247164726257
13:22:55.563;0.019681761041283607;0.0007854928262531757;0.28236809372901917;0.0011327116517350078;0.696031928062439
13:22:55.716;0.021322613582015038;0.0006126477383077145;0.38059043884277344;0.0015980233438313007;0.5958762764930725
13:22:55.868;0.026273120194673538;0.0007937881164252758;0.39925676584243774;0.0017208292847499251;0.5719555020332336
13:22:56.020;0.026777170598506927;0.00102125178091228;0.38211414217948914;0.0018879084382206202;0.5881995558738708
13:22:56.172;0.024522220715880394;0.0010250137420371175;0.40656188130378723;0.0012711951276287436;0.5666197538375854
13:22:56.324;0.01637088693678379;0.00048367097042500973;0.1790471374988556;0.0011900472454726696;0.8029082417488098
13:22:56.478;0.02949872985482216;0.0009020982543006539;0.3832315504550934;0.00265443860553205;0.5837132334709167
13:22:56.631;0.02418043650686741;0.0007602170808240771;0.13500261306762695;0.0027760977391153574;0.8372806906700134
13:22:56.783;0.022257741540670395;0.0007390505634248257;0.14311224222183228;0.002025128807872534;0.8318657875061035
13:22:56.936;0.011657437309622765;0.0003886725753545761;0.04680503159761429;0.0012341056717559695;0.9399148225784302
13:22:57.089;0.014952615834772587;0.0005073836073279381;0.059623997658491135;0.0025270129553973675;0.922389030456543
13:22:57.241;0.0060869185253977776;0.0002613520482555032;0.0047606369480490685;0.001222520717419684;0.9876685738563538
13:22:57.394;0.007793880067765713;0.00040850506047718227;0.006142680067569017;0.0021149232052266598;0.9835400581359863
13:22:57.547;0.005884448532015085;0.000726523227058351;0.0030767330899834633;0.00130311434622854;0.9890092015266418
13:22:57.700;0.007864716462790966;0.0006891896482557058;0.005024686921387911;0.0016357839340344071;0.9847856760025024
13:22:57.853;0.026223812252283096;0.002167213475331664;0.05091223493218422;0.005010269582271576;0.9156864285469055
13:22:58.006;0.04184125363826752;0.002547948621213436;0.16559068858623505;0.00913193728774786;0.7808881998062134
13:22:58.159;0.029750220477581024;0.00259125092998147;0.15063931047916412;0.0034723414573818445;0.813546895980835
13:22:58.311;0.028992485255002975;0.00210358202457428;0.17418508231639862;0.0042145736515522;0.7905043363571167
13:22:58.464;0.02804357372224331;0.0018522592727094889;0.14518415927886963;0.0028833644464612007;0.8220366835594177
13:22:58.617;0.03514096140861511;0.002122936537489295;0.2845069468021393;0.0032233770471066236;0.6750057935714722
13:22:58.770;0.034625645726919174;0.0019388905493542552;0.38130998611450195;0.003965958021581173;0.578159511089325
13:22:58.923;0.030829619616270065;0.002243712078779936;0.3439648449420929;0.0029254609253257513;0.6200363636016846
13:22:59.075;0.030251124873757362;0.002226695418357849;0.2835121154785156;0.0035607866011559963;0.6804493069648743
13:22:59.228;0.03308308124542236;0.002501480281352997;0.34287428855895996;0.0022166199050843716;0.6193246245384216
13:22:59.381;0.03756921365857124;0.0026656000409275293;0.5870078206062317;0.0032845307141542435;0.36947280168533325
13:22:59.533;0.031379200518131256;0.0022139311768114567;0.4483122229576111;0.003751919139176607;0.514342725276947
13:22:59.686;0.025975603610277176;0.002064968692138791;0.30103620886802673;0.002537853317335248;0.66838538646698
13:22:59.839;0.030370082706212997;0.0022447470109909773;0.23778609931468964;0.002702434780076146;0.7268966436386108
13:22:59.992;0.03552025184035301;0.0021787979640066624;0.4701696038246155;0.003484491491690278;0.48864683508872986
13:23:00.145;0.039825260639190674;0.0029772918205708265;0.6678546071052551;0.006242829374969006;0.2830999791622162
13:23:00.298;0.032666198909282684;0.002446282422170043;0.398392915725708;0.003892263164743781;0.5626023411750793
13:23:00.450;0.029319951310753822;0.0019757819827646017;0.3037751019001007;0.003285847371444106;0.6616432070732117
13:23:00.603;0.036753326654434204;0.002907275687903166;0.2729156017303467;0.0032525446731597185;0.6841712594032288
13:23:00.756;0.03939846530556679;0.0028956825844943523;0.668610155582428;0.004552431870251894;0.28454330563545227
13:23:00.909;0.04178858548402786;0.0034956708550453186;0.5431756973266602;0.0064830658957362175;0.40505698323249817
13:23:01.062;0.03321736305952072;0.002379980403929949;0.38294991850852966;0.0037031900137662888;0.5777495503425598
13:23:01.214;0.02967468649148941;0.0024209022521972656;0.27773454785346985;0.0031499809119850397;0.6870198845863342
13:23:01.366;0.042073655873537064;0.003962263930588961;0.5323694944381714;0.0038596338126808405;0.41773492097854614
13:23:01.518;0.042236678302288055;0.003286152146756649;0.6875476241111755;0.005569741129875183;0.26135990023612976
13:23:01.670;0.03667489066720009;0.003395601874217391;0.48348212242126465;0.004961296916007996;0.4714861810207367
13:23:01.822;0.03661052882671356;0.003320744028314948;0.43259719014167786;0.0034413321409374475;0.5240301489830017
13:23:01.974;0.04537423327565193;0.00446833623573184;0.38764622807502747;0.004071435425430536;0.5584397912025452
13:23:02.127;0.04150447994470596;0.0038681875448673964;0.7230197787284851;0.004374768119305372;0.22723276913166046
13:23:02.280;0.0411708801984787;0.0034011208917945623;0.6731927990913391;0.006049926858395338;0.27618518471717834
13:23:02.432;0.03643389791250229;0.0036847316659986973;0.5110676884651184;0.004134247079491615;0.4446794092655182
13:23:02.585;0.03378049656748772;0.004680096171796322;0.49919265508651733;0.0024998877197504044;0.4598468840122223
13:23:02.738;0.04604318365454674;0.0062592350877821445;0.6181294322013855;0.003242788603529334;0.32632532715797424
13:23:02.891;0.0367017425596714;0.0041224961169064045;0.7675458788871765;0.004172819200903177;0.18745708465576172
13:23:03.043;0.03869790956377983;0.005139716435223818;0.7206160426139832;0.0050837257876992226;0.23046258091926575
13:23:03.196;0.04173874482512474;0.008487007580697536;0.7170678973197937;0.003191198455169797;0.2295151948928833
13:23:03.348;0.046732399612665176;0.008330290205776691;0.6309414505958557;0.004133105743676424;0.30986273288726807
13:23:03.501;0.04424906149506569;0.012542872689664364;0.8311247825622559;0.004190240055322647;0.10789306461811066
13:23:03.654;0.04633389040827751;0.010649562813341618;0.8138824105262756;0.00617256760597229;0.12296153604984283
13:23:03.806;0.05127802863717079;0.012909935787320137;0.7108057141304016;0.006731916684657335;0.21827441453933716
13:23:03.960;0.04614910110831261;0.01256740652024746;0.6728728413581848;0.00328340707346797;0.2651272416114807
13:23:04.112;0.06913398951292038;0.019085772335529327;0.6527456641197205;0.006853167433291674;0.25218135118484497
13:23:04.265;0.05016767233610153;0.011061574332416058;0.8326257467269897;0.007101488299667835;0.09904346615076065
13:23:04.417;0.06121712923049927;0.015674902126193047;0.7783445715904236;0.012393241748213768;0.13237015902996063
13:23:04.569;0.06157620996236801;0.012132292613387108;0.5955061912536621;0.007004001643508673;0.3237813115119934
13:23:04.722;0.04903891310095787;0.015204899944365025;0.6924663186073303;0.004951260052621365;0.2383386343717575
13:23:04.875;0.06059039756655693;0.022780930623412132;0.8177869319915771;0.00959616620093584;0.08924549072980881
13:23:05.028;0.08501578122377396;0.026901381090283394;0.7299423217773438;0.025808580219745636;0.1323319375514984
13:23:05.181;0.10692181438207626;0.051969822496175766;0.4264836609363556;0.04179295897483826;0.37283167243003845
13:23:05.334;0.14049293100833893;0.1591939777135849;0.2239331603050232;0.026650991290807724;0.44972899556159973
13:23:05.487;0.1284746676683426;0.2965894937515259;0.41017064452171326;0.01735737733542919;0.14740779995918274
13:23:05.640;0.11745630204677582;0.634170413017273;0.12034864723682404;0.045583900064229965;0.08244079351425171
13:23:05.793;0.13502858579158783;0.5261589884757996;0.14214661717414856;0.052472203969955444;0.14419355988502502
13:23:05.946;0.1005358099937439;0.6960306763648987;0.10241806507110596;0.04194018617272377;0.05907532572746277
13:23:06.099;0.10227981209754944;0.6646171808242798;0.13255575299263;0.04583357274532318;0.054713744670152664
13:23:06.252;0.10298794507980347;0.6620255708694458;0.13159416615962982;0.047256745398044586;0.0561356246471405
13:23:06.404;0.10130349546670914;0.6688408255577087;0.13016031682491302;0.04536861181259155;0.05432671681046486
13:23:06.557;0.09808086603879929;0.6802856922149658;0.12543287873268127;0.044123437255620956;0.05207717791199684
13:23:06.710;0.09987269341945648;0.6736748814582825;0.127033993601799;0.045400220900774;0.05401819944381714
13:23:06.863;0.10024914890527725;0.6721359491348267;0.12862296402454376;0.04534511640667915;0.053646817803382874
13:23:07.016;0.09903302043676376;0.6748965382575989;0.12803420424461365;0.04517677053809166;0.05285951495170593
13:23:07.169;0.10185351967811584;0.6648002862930298;0.13160409033298492;0.04629291966557503;0.0554492212831974
13:23:07.323;0.1029481366276741;0.6620750427246094;0.1312621831893921;0.0475628562271595;0.05615176260471344
13:23:07.475;0.10248291492462158;0.66373211145401;0.13057170808315277;0.047002799808979034;0.05621051788330078
13:23:07.628;0.10471828281879425;0.6510981321334839;0.13573648035526276;0.04980551451444626;0.05864154174923897
13:23:07.781;0.1028103455901146;0.6574501991271973;0.1344030648469925;0.047814853489398956;0.05752154812216759
13:23:07.934;0.099973663687706;0.6707759499549866;0.12960153818130493;0.04530635103583336;0.054342541843652725
13:23:08.087;0.1313966065645218;0.6042963862419128;0.1353994607925415;0.05265270173549652;0.07625481486320496
13:23:08.240;0.11467189341783524;0.6103639006614685;0.17867045104503632;0.043531060218811035;0.05276274308562279
13:23:08.394;0.11893419921398163;0.6108719110488892;0.16684100031852722;0.04540523514151573;0.05794762820005417
13:23:08.545;0.07613696902990341;0.7544142603874207;0.13814637064933777;0.015493092127144337;0.01580931805074215
13:23:08.697;0.08673977106809616;0.7522467970848083;0.11860998719930649;0.02154267579317093;0.020860789343714714
13:23:08.850;0.13313910365104675;0.4682595729827881;0.2702033817768097;0.02993997186422348;0.09845805913209915
13:23:09.002;0.12043389678001404;0.47412213683128357;0.32578128576278687;0.015926508232951164;0.06373611092567444
13:23:09.154;0.10941137373447418;0.37323126196861267;0.4359324872493744;0.011637763120234013;0.06978711485862732
13:23:09.307;0.08840014040470123;0.4654178321361542;0.38709557056427;0.006331308279186487;0.05275513231754303
13:23:09.459;0.10195502638816833;0.32789215445518494;0.4472500681877136;0.007795058656483889;0.11510762572288513
13:23:09.612;0.10697578638792038;0.29832181334495544;0.46463245153427124;0.008401098661124706;0.12166881561279297
