timestamp;prob_pause;prob_plank;prob_push-up;prob_russian-twist;prob_squat
13:35:27.512;0.11048807948827744;0.01602625660598278;0.680440366268158;0.03043370693922043;0.16261161863803864
13:35:27.665;0.10330169647932053;0.0145041448995471;0.7004046440124512;0.028416315093636513;0.15337315201759338
13:35:27.817;0.05772117152810097;0.005298517644405365;0.7739726305007935;0.0076311202719807625;0.15537653863430023
13:35:27.970;0.07381754368543625;0.009178505279123783;0.6929482221603394;0.008157966658473015;0.215897798538208
13:35:28.121;0.07283886522054672;0.005707652773708105;0.5351738929748535;0.01758584752678871;0.3686937391757965
13:35:28.273;0.11665023118257523;0.013827301561832428;0.6236321330070496;0.025574389845132828;0.2203158736228943
13:35:28.426;0.06482165306806564;0.006774581968784332;0.7772521376609802;0.008813869208097458;0.14233772456645966
13:35:28.577;0.05299214646220207;0.005210688803344965;0.7961511611938477;0.00456995377317071;0.14107607305049896
13:35:28.729;0.0709831714630127;0.00727266538888216;0.6559827923774719;0.009456201456487179;0.2563052177429199
13:35:28.882;0.08533807098865509;0.010496058501303196;0.7030174732208252;0.013579081743955612;0.18756918609142303
13:35:29.034;0.11044079810380936;0.017838720232248306;0.7111653685569763;0.01555884163826704;0.14499622583389282
13:35:29.187;0.0675467923283577;0.007460488006472588;0.738702118396759;0.006634584162384272;0.17965605854988098
13:35:29.340;0.06674178689718246;0.007828417234122753;0.7201182246208191;0.005362365860491991;0.19994919002056122
13:35:29.492;0.08261694759130478;0.009327530860900879;0.49504354596138;0.017157696187496185;0.39585429430007935
13:35:29.645;0.1595901995897293;0.03695903345942497;0.5167179107666016;0.04140482842922211;0.24532805383205414
13:35:29.797;0.088726706802845;0.017676154151558876;0.7630090117454529;0.010670552030205727;0.1199176236987114
13:35:29.950;0.055408868938684464;0.00872798915952444;0.8603843450546265;0.004733621142804623;0.07074517756700516
13:35:30.104;0.07482197880744934;0.012726456858217716;0.7503892779350281;0.00761443329975009;0.1544477343559265
13:35:30.256;0.09768930822610855;0.01717045158147812;0.6887789964675903;0.019720429554581642;0.17664073407649994
13:35:30.409;0.13729709386825562;0.031454816460609436;0.6300646662712097;0.02679806761443615;0.17438532412052155
13:35:30.562;0.0875345841050148;0.02214164100587368;0.775632381439209;0.010587532073259354;0.10410384088754654
13:35:30.714;0.06180094927549362;0.011582555249333382;0.8170395493507385;0.005792821291834116;0.10378412902355194
13:35:30.867;0.08181674033403397;0.015681203454732895;0.6164835691452026;0.014242357574403286;0.2717761695384979
13:35:31.021;0.14181306958198547;0.041674450039863586;0.5862323045730591;0.05497721955180168;0.17530295252799988
13:35:31.172;0.12693503499031067;0.03789420425891876;0.7063815593719482;0.028469713404774666;0.10031948983669281
13:35:31.325;0.06852766126394272;0.020791536197066307;0.8560966849327087;0.006509815342724323;0.04807424172759056
13:35:31.478;0.08438418060541153;0.038708798587322235;0.8028286695480347;0.010169650427997112;0.06390868127346039
13:35:31.631;0.12631434202194214;0.06989584118127823;0.6886098384857178;0.03256811574101448;0.08261184394359589
13:35:31.784;0.12974104285240173;0.05600634962320328;0.6901805400848389;0.032800931483507156;0.09127114713191986
13:35:31.937;0.09227510541677475;0.04299548640847206;0.7882912158966064;0.013311437331140041;0.06312677264213562
13:35:32.090;0.0767715573310852;0.04415286332368851;0.8364721536636353;0.006660845596343279;0.03594255819916725
13:35:32.243;0.0966256856918335;0.051049716770648956;0.7626640796661377;0.014722350984811783;0.07493817806243896
13:35:32.396;0.15160143375396729;0.08086496591567993;0.6116215586662292;0.038907796144485474;0.11700427532196045
13:35:32.548;0.16686983406543732;0.08397093415260315;0.5995569229125977;0.036549828946590424;0.11305250972509384
13:35:32.701;0.13111595809459686;0.08767582476139069;0.7125428318977356;0.020087815821170807;0.04857756197452545
13:35:32.853;0.12456569075584412;0.13622412085533142;0.6726584434509277;0.025730986148118973;0.04082066938281059
13:35:33.006;0.16390490531921387;0.14673052728176117;0.5681063532829285;0.046264778822660446;0.07499346882104874
13:35:33.159;0.15581946074962616;0.12943895161151886;0.584934413433075;0.030424844473600388;0.09938227385282516
13:35:33.312;0.15574036538600922;0.14424727857112885;0.6141270995140076;0.022994685918092728;0.06289050728082657
13:35:33.465;0.1348026990890503;0.2313891500234604;0.5934669971466064;0.018611399456858635;0.021729733794927597
13:35:33.618;0.14169171452522278;0.2034274786710739;0.5745518803596497;0.03828725963830948;0.04204162582755089
13:35:33.771;0.1349860429763794;0.35013288259506226;0.45282453298568726;0.033400554209947586;0.02865595743060112
13:35:33.924;0.13600794970989227;0.39422351121902466;0.41031140089035034;0.029782643541693687;0.029674524441361427
13:35:34.076;0.1312539130449295;0.5110392570495605;0.30123183131217957;0.029191458597779274;0.02728348597884178
13:35:34.230;0.14345254004001617;0.28740257024765015;0.45579832792282104;0.06703313440084457;0.04631345346570015
13:35:34.382;0.08118317276239395;0.744275689125061;0.13363118469715118;0.02568911947309971;0.01522082556039095
13:35:34.535;0.07841961830854416;0.7325558066368103;0.14722660183906555;0.03008476458489895;0.011713243089616299
13:35:34.688;0.04976003244519234;0.8714926838874817;0.06034596636891365;0.012793374247848988;0.005608024075627327
13:35:34.841;0.05423342064023018;0.8541061878204346;0.06813634932041168;0.017769373953342438;0.005754620302468538
13:35:34.994;0.054112497717142105;0.8495787382125854;0.07206893712282181;0.018250415101647377;0.0059894984588027
13:35:35.147;0.0717179998755455;0.7898428440093994;0.1039750799536705;0.02546420320868492;0.008999987505376339
13:35:35.299;0.06429631263017654;0.8118345141410828;0.08878155052661896;0.02618340402841568;0.00890413112938404
13:35:35.451;0.06300128996372223;0.8236573338508606;0.08570273965597153;0.01920536905527115;0.008433273062109947
13:35:35.603;0.05453193932771683;0.8485099077224731;0.07388690859079361;0.01745707355439663;0.005614124704152346
13:35:35.756;0.0687030702829361;0.7914034724235535;0.10940605401992798;0.02205018699169159;0.008437229320406914
13:35:35.909;0.05930314585566521;0.8367934823036194;0.07304585725069046;0.02391579933464527;0.006941675208508968
13:35:36.062;0.055193617939949036;0.8394162654876709;0.08317796885967255;0.016429992392659187;0.005782189313322306
13:35:36.214;0.0539943128824234;0.8552849888801575;0.06510811299085617;0.019889215007424355;0.005723397247493267
13:35:36.366;0.043800171464681625;0.8827130198478699;0.052840422838926315;0.016426267102360725;0.004220145288854837
13:35:36.519;0.062344133853912354;0.8381149768829346;0.06495730578899384;0.02700367011129856;0.00757993757724762
13:35:36.672;0.12660308182239532;0.5021435618400574;0.297372430562973;0.04468311741948128;0.02919781021773815
13:35:36.825;0.10402260720729828;0.6682291626930237;0.17749418318271637;0.031334999948740005;0.0189190786331892
13:35:36.978;0.0602538138628006;0.8051460385322571;0.10563391447067261;0.02292034775018692;0.006045953370630741
13:35:37.131;0.05857563763856888;0.8105181455612183;0.10251521319150925;0.021804077550768852;0.0065870932303369045
13:35:37.284;0.06511539965867996;0.8241144418716431;0.06691693514585495;0.036233872175216675;0.007619432173669338
13:35:37.437;0.13100823760032654;0.41522207856178284;0.3693579435348511;0.05307778716087341;0.031334057450294495
13:35:37.589;0.1325463354587555;0.5091037154197693;0.2831600308418274;0.04079756885766983;0.0343923345208168
13:35:37.743;0.08483456820249557;0.6871281266212463;0.1856607347726822;0.029552364721894264;0.012824119068682194
13:35:37.895;0.06567297875881195;0.8047269582748413;0.09201973676681519;0.029052436351776123;0.008528003469109535
13:35:38.047;0.11019838601350784;0.5449063181877136;0.2678427994251251;0.05592840537428856;0.021124141290783882
13:35:38.200;0.14918002486228943;0.3788240849971771;0.37390413880348206;0.04689953848719597;0.051192183047533035
13:35:38.353;0.11151384562253952;0.5814608931541443;0.2518179714679718;0.03233889117836952;0.022868379950523376
13:35:38.506;0.05992880463600159;0.8051044344902039;0.10750184208154678;0.01970047876238823;0.0077643380500376225
13:35:38.658;0.0687602087855339;0.8085595369338989;0.07379035651683807;0.040676843374967575;0.008213081397116184
13:35:38.810;0.1445637345314026;0.32069888710975647;0.4258376359939575;0.06510782241821289;0.043791890144348145
13:35:38.962;0.12393476814031601;0.506397008895874;0.30845925211906433;0.03715912625193596;0.024049900472164154
13:35:39.115;0.06640877574682236;0.8059714436531067;0.0917225107550621;0.027598710730671883;0.008298666216433048
13:35:39.268;0.05738905817270279;0.8395545482635498;0.06906998157501221;0.026493072509765625;0.0074933795258402824
13:35:39.420;0.06824364513158798;0.8043691515922546;0.07505056262016296;0.04569084942340851;0.006645694375038147
13:35:39.573;0.15084519982337952;0.4252253770828247;0.3217221796512604;0.060584522783756256;0.04162278026342392
13:35:39.725;0.0961025133728981;0.6891219019889832;0.16308754682540894;0.03564223647117615;0.016045767813920975
13:35:39.878;0.06729256361722946;0.7913306355476379;0.09650733321905136;0.036538004875183105;0.00833148043602705
13:35:40.030;0.07196208089590073;0.8037054538726807;0.07681859284639359;0.03799137473106384;0.00952249113470316
13:35:40.182;0.14851140975952148;0.390573114156723;0.3476398289203644;0.05553999915719032;0.057735759764909744
13:35:40.335;0.15403565764427185;0.40549197793006897;0.33063584566116333;0.06230174005031586;0.04753485321998596
13:35:40.488;0.06305627524852753;0.815328061580658;0.07998170703649521;0.03357476741075516;0.008059144020080566
13:35:40.641;0.06475097686052322;0.8045501112937927;0.08991581946611404;0.03348776698112488;0.007295393850654364
13:35:40.794;0.10981494933366776;0.6235859394073486;0.1643391102552414;0.09160064905881882;0.010659392923116684
13:35:40.946;0.16548395156860352;0.32169464230537415;0.3763587772846222;0.06949325650930405;0.06696929782629013
13:35:41.099;0.12353747338056564;0.5732707381248474;0.2285923808813095;0.04823978617787361;0.02635962888598442
13:35:41.252;0.06594529002904892;0.8039655089378357;0.0874793604016304;0.03516215831041336;0.00744771771132946
13:35:41.404;0.0677838996052742;0.8105270266532898;0.07625118643045425;0.03761376440525055;0.007824190892279148
13:35:41.556;0.13884972035884857;0.45603764057159424;0.30410584807395935;0.05748193711042404;0.043524857610464096
13:35:41.709;0.14257919788360596;0.5139797925949097;0.24451392889022827;0.05470309406518936;0.044223934412002563
13:35:41.863;0.082755908370018;0.7633416652679443;0.10314816981554031;0.03803163766860962;0.01272264588624239
13:35:42.015;0.07812638580799103;0.7768206596374512;0.09642018377780914;0.03819568455219269;0.010437076911330223
13:35:42.168;0.09266403317451477;0.7449198365211487;0.10841158032417297;0.042361918836832047;0.0116426357999444
13:35:42.321;0.14406712353229523;0.2430240511894226;0.4924706518650055;0.05555121973156929;0.06488695740699768
13:35:42.474;0.1405564695596695;0.2360772341489792;0.5291996598243713;0.0466054268181324;0.04756118729710579
13:35:42.627;0.16510887444019318;0.21577642858028412;0.5237346887588501;0.04187088832259178;0.05350911617279053
13:35:42.779;0.1374608278274536;0.0503726489841938;0.6196913719177246;0.05451010540127754;0.13796497881412506
13:35:42.931;0.05259475111961365;0.017979105934500694;0.8895360827445984;0.010354958474636078;0.029535023495554924
13:35:43.083;0.04903547465801239;0.015804890543222427;0.8820937275886536;0.0077386535704135895;0.045327313244342804
13:35:43.235;0.08435328304767609;0.05784056708216667;0.7942984104156494;0.013580027036368847;0.04992775619029999
13:35:43.388;0.11386953294277191;0.040900591760873795;0.7053887248039246;0.040795352309942245;0.0990457609295845
13:35:43.539;0.1008620336651802;0.02321970835328102;0.7430931925773621;0.03394284099340439;0.09888225048780441
13:35:43.692;0.045175231993198395;0.00705212727189064;0.8783720135688782;0.007500799372792244;0.061899811029434204
13:35:43.845;0.048230886459350586;0.014513926580548286;0.8862815499305725;0.007354149129241705;0.04361942782998085
13:35:43.997;0.08094686269760132;0.04830024763941765;0.8142334818840027;0.014078685082495213;0.04244069382548332
13:35:44.149;0.0761808380484581;0.013208230026066303;0.7704065442085266;0.02350904420018196;0.1166953444480896
13:35:44.302;0.05305905267596245;0.00832739844918251;0.825294017791748;0.009891747497022152;0.1034277081489563
13:35:44.455;0.04233501851558685;0.005882191006094217;0.8515993356704712;0.006002561654895544;0.09418076276779175
13:35:44.608;0.053704883903265;0.013791068457067013;0.8465530872344971;0.004850790835916996;0.08110019564628601
13:35:44.761;0.07447272539138794;0.014554215595126152;0.7237034440040588;0.009740378707647324;0.1775292158126831
13:35:44.913;0.0616491474211216;0.006226993165910244;0.5887839198112488;0.01489251758903265;0.32844746112823486
13:35:45.065;0.043860435485839844;0.003521363716572523;0.789146900177002;0.006498239003121853;0.15697301924228668
13:35:45.218;0.04953855276107788;0.005045116879045963;0.6780884861946106;0.005553885363042355;0.2617739140987396
13:35:45.370;0.05914102867245674;0.0077621364034712315;0.5077188611030579;0.008192944340407848;0.4171850383281708
13:35:45.522;0.03815588355064392;0.002228471217676997;0.22864767909049988;0.00788685493171215;0.7230810523033142
13:35:45.674;0.04536115750670433;0.0030714967288076878;0.5042223930358887;0.008115721866488457;0.43922924995422363
13:35:45.826;0.04141116514801979;0.003083444433286786;0.6516313552856445;0.005106807220727205;0.2987672984600067
13:35:45.979;0.046694088727235794;0.004567980766296387;0.5546842813491821;0.00510739628225565;0.3889462649822235
13:35:46.131;0.05506698787212372;0.005430825985968113;0.3815752863883972;0.007770927157253027;0.5501559972763062
13:35:46.284;0.03352430835366249;0.0018220735946670175;0.21989594399929047;0.0065496694296598434;0.7382080554962158
13:35:46.437;0.04234359785914421;0.0027333125472068787;0.4375172257423401;0.008033839985728264;0.5093720555305481
13:35:46.589;0.04274411499500275;0.0038900950457900763;0.5402809977531433;0.004624561406672001;0.40846025943756104
13:35:46.742;0.04801195114850998;0.004871164448559284;0.42276182770729065;0.005321563687175512;0.5190334916114807
13:35:46.895;0.03608333691954613;0.002851179800927639;0.16473035514354706;0.006866148207336664;0.7894689440727234
13:35:47.046;0.037431105971336365;0.002325058449059725;0.22538843750953674;0.006857157219201326;0.7279982566833496
13:35:47.199;0.03283683583140373;0.0018789363093674183;0.2290402501821518;0.004742257297039032;0.7315016388893127
13:35:47.352;0.034359727054834366;0.003409486496821046;0.2516186237335205;0.0044179148972034454;0.706194281578064
13:35:47.505;0.0441339910030365;0.005790622904896736;0.21517646312713623;0.005462538450956345;0.729436457157135
13:35:47.657;0.023916073143482208;0.0018954337574541569;0.06877060234546661;0.004350288305431604;0.9010676145553589
13:35:47.810;0.022216306999325752;0.0016722016735002398;0.08967632055282593;0.0035782649647444487;0.8828569054603577
13:35:47.963;0.027422739192843437;0.0030339371878653765;0.1506299376487732;0.002798277186229825;0.8161150813102722
13:35:48.115;0.047444965690374374;0.011919713579118252;0.2823003828525543;0.003579517127946019;0.6547554731369019
13:35:48.268;0.06293990463018417;0.016488270834088326;0.15032483637332916;0.0077863154001533985;0.7624606490135193
13:35:48.421;0.06926903128623962;0.02121760882437229;0.12141255289316177;0.011352002620697021;0.776748776435852
13:35:48.573;0.09215938299894333;0.048310786485672;0.12440185993909836;0.011362235993146896;0.7237656712532043
13:35:48.725;0.10877653956413269;0.08260916918516159;0.1838792860507965;0.009065399877727032;0.6156696081161499
13:35:48.877;0.10761294513940811;0.05695229396224022;0.1842346489429474;0.011676685884594917;0.6395233869552612
13:35:49.028;0.08043108880519867;0.03451179713010788;0.10332043468952179;0.008566041477024555;0.7731706500053406
13:35:49.181;0.1590273529291153;0.14604927599430084;0.22097599506378174;0.018095146864652634;0.4558521807193756
13:35:49.335;0.14398758113384247;0.15726390480995178;0.1398211419582367;0.013691241852939129;0.5452361106872559
13:35:49.488;0.14879600703716278;0.30700045824050903;0.15888354182243347;0.010538377799093723;0.37478169798851013
13:35:49.640;0.15972676873207092;0.20844274759292603;0.12820309400558472;0.021011661738157272;0.48261570930480957
13:35:49.793;0.17562630772590637;0.2242761105298996;0.1452316790819168;0.021015679463744164;0.4338502287864685
13:35:49.945;0.1463017761707306;0.158681720495224;0.1342669129371643;0.02016161009669304;0.5405879616737366
13:35:50.098;0.16302406787872314;0.3337031304836273;0.15784333646297455;0.01255827583372593;0.3328712284564972
13:35:50.250;0.16194657981395721;0.2864636182785034;0.12196154147386551;0.015554025769233704;0.414074182510376
13:35:50.403;0.16289637982845306;0.26682478189468384;0.09036625176668167;0.023612946271896362;0.45629963278770447
13:35:50.555;0.18567435443401337;0.2666494846343994;0.20811647176742554;0.025878120213747025;0.3136815130710602
13:35:50.707;0.16562151908874512;0.28088170289993286;0.14527547359466553;0.013752386905252934;0.3944689631462097
13:35:50.860;0.14871743321418762;0.458441823720932;0.13635016977787018;0.00991564430296421;0.24657493829727173
13:35:51.011;0.16004270315170288;0.441452294588089;0.12699119746685028;0.012306352145969868;0.25920742750167847
13:35:51.163;0.18105752766132355;0.42891228199005127;0.14640243351459503;0.018311917781829834;0.2253158688545227
13:35:51.316;0.1795344054698944;0.34628236293792725;0.15948106348514557;0.025318289175629616;0.2893838584423065
13:35:51.469;0.14110103249549866;0.49829956889152527;0.17414763569831848;0.010620580986142159;0.1758311241865158
13:35:51.621;0.13368214666843414;0.5277389883995056;0.18527618050575256;0.00931299664080143;0.14398957788944244
13:35:51.773;0.12948726117610931;0.5878073573112488;0.13695569336414337;0.012297345325350761;0.13345232605934143
13:35:51.925;0.14438354969024658;0.5083866715431213;0.1751330941915512;0.014553035609424114;0.15754356980323792
13:35:52.077;0.14993681013584137;0.3728950321674347;0.1725349724292755;0.0168605949729681;0.2877725660800934
13:35:52.230;0.1487215906381607;0.2746727168560028;0.22727541625499725;0.01225801557302475;0.33707231283187866
13:35:52.383;0.15811589360237122;0.2592981159687042;0.22411268949508667;0.017889786511659622;0.340583473443985
13:35:52.535;0.16237235069274902;0.3760056495666504;0.2500702440738678;0.020800232887268066;0.1907515525817871
13:35:52.688;0.15901994705200195;0.3357771635055542;0.3370189666748047;0.02224537916481495;0.14593853056430817
13:35:52.840;0.16282470524311066;0.29651203751564026;0.2866222560405731;0.017941182479262352;0.23609979450702667
13:35:52.993;0.1655443012714386;0.2604857087135315;0.2678062915802002;0.017923230305314064;0.288240522146225
13:35:53.145;0.17338885366916656;0.25423556566238403;0.2798953950405121;0.02286381646990776;0.26961642503738403
13:35:53.298;0.16844820976257324;0.2869473993778229;0.32850438356399536;0.023147370666265488;0.19295255839824677
13:35:53.451;0.16534583270549774;0.30902373790740967;0.3609560430049896;0.021151887252926826;0.1435224711894989
13:35:53.604;0.16265220940113068;0.2267691195011139;0.2989690601825714;0.01746826432645321;0.29414135217666626
13:35:53.756;0.16827568411827087;0.20967444777488708;0.27160051465034485;0.01910462975502014;0.33134472370147705
13:35:53.909;0.1645057201385498;0.23467344045639038;0.2999468147754669;0.01923055201768875;0.28164348006248474
13:35:54.062;0.16428396105766296;0.2905905544757843;0.3590998947620392;0.01857665926218033;0.1674489974975586
13:35:54.215;0.1542639285326004;0.26719459891319275;0.3571838438510895;0.01675516739487648;0.20460253953933716
13:35:54.368;0.1424262523651123;0.17629964649677277;0.3550731837749481;0.010142761282622814;0.31605812907218933
13:35:54.521;0.1402726173400879;0.15856118500232697;0.3605633080005646;0.01037847250699997;0.3302244246006012
13:35:54.674;0.1348983496427536;0.1344711184501648;0.46003592014312744;0.007549564819782972;0.2630450427532196
13:35:54.827;0.12684528529644012;0.12415958195924759;0.5427478551864624;0.006178173702210188;0.20006905496120453
13:35:54.980;0.1283269226551056;0.10159190744161606;0.518505871295929;0.006094649434089661;0.24548061192035675
13:35:55.132;0.1309698522090912;0.11701080203056335;0.49105304479599;0.00637421477586031;0.25459203124046326
